0.000139628379632243,3.25508816394364E-12,1.23065825298564E-28,0.999860373637397
0.000150055843868677,2.01594092401844E-12,2.40767577938255E-29,0.999849946168637
0.00287518936980967,1.13049714239305E-13,8.59972610044986E-31,0.997124812643668
0.980490497999453,4.03402290627301E-13,1.03732509881886E-29,0.0195095040154872
0.0397597037670461,8.53615189511372E-15,8.19331809187717E-31,0.960240298242543
0.000256163041614331,1.5084762698716E-12,6.15543508075185E-32,0.999743838969424
0.000158672494149058,1.18907332333178E-12,8.78444849830373E-30,0.99984132951276
0.000151180882743721,5.74015462279709E-12,3.39062518664192E-29,0.999848821118544
0.000149605551836524,5.30744794726904E-12,1.60640171172437E-28,0.999850396453834
0.000144223834595949,3.52254856137566E-12,1.05587222265377E-28,0.999855778169136
0.00102961298934838,3.73663032269478E-13,8.57255565109121E-30,0.998970389013097
0.000151066837364813,1.31303574817671E-12,3.20781244152496E-30,0.999848935159219
0.000152849984925285,5.44359133850522E-12,4.7755149823929E-29,0.999847152005699
0.000139422780931256,2.21464571178343E-12,8.75832344437882E-29,0.999860579212721
0.000139521433499378,2.05094163611899E-12,3.51566265117599E-29,0.999860480557221
0.000147601927897748,1.33935302335438E-12,2.28865682449008E-29,0.999852400056641
0.00106525977240146,3.24855375245938E-13,4.10323344269172E-30,0.998934742219784
0.00015976359764546,9.45109391760068E-13,2.93124639338718E-30,0.999840238394732
0.000144484265453588,3.35210297398492E-12,3.10886489932722E-29,0.999855517720179
0.000150200962095864,4.20854493090488E-12,1.46689214348974E-28,0.999849801020525
0.000139920591197397,2.20535188027017E-12,1.0458196393487E-28,0.999860081395757
0.000179543377831567,2.46740311711386E-12,6.51699765419567E-29,0.999820458604119
0.0146966213590264,4.22252769289431E-13,1.49336495403803E-29,0.985303380622018
0.000192705631410909,3.93428544176923E-12,2.27102695479782E-29,0.999807296344115
0.000139819599245542,1.54522980051649E-12,8.95677749966208E-29,0.999860182379198
0.000139674017572418,1.51099297407248E-12,3.67381183627656E-29,0.999860327958039
0.000141345989075276,2.25068659366264E-12,5.65291414530554E-29,0.999858655981488
0.000166522659501703,5.38710295928901E-12,2.10615998134198E-28,0.99983347931079
0.000487813923379989,2.68839971911505E-13,2.94788608103201E-29,0.999512188048109
0.000157235443197206,7.15314654203003E-13,4.0196060782316E-30,0.99984276652748
0.00014124338665205,2.02440743911724E-12,3.13928031833681E-29,0.999858758579819
0.000139747582019972,1.59099359043738E-12,7.50416601192343E-29,0.999860254379285
0.000220067752009279,1.19056446120675E-11,4.49012491714269E-28,0.999779934190891
0.000142983146051868,1.06984534221191E-12,3.42152748418425E-28,0.999857018810936
0.000828668982871197,2.1165841756205E-13,6.92637627497126E-30,0.999171332980013
0.000152582920408765,2.88004609193957E-12,1.82085855523549E-29,0.999847419028939
0.000141545147625411,1.79038352706037E-12,1.663091400009E-28,0.999858456801221
0.000139591218331351,1.14772256041111E-12,7.15780425542977E-29,0.99986041072505
0.000147674834226133,6.99334087260773E-13,3.02553282464769E-29,0.999852327111385
0.000146077295752354,2.06978015830024E-12,5.65393247082954E-29,0.999853924647902
0.000494176778522557,1.99179380239666E-13,1.85507886845489E-29,0.999505825161976
0.000158104124203311,5.24237132005921E-13,4.81888624125474E-30,0.999841897813267
0.000149048799319176,6.11012624605006E-13,1.56794363933488E-29,0.999850953134248
0.00014572894834808,1.93564529460807E-12,5.98044682499194E-29,0.999854272984474
0.000144005682212673,1.73143815466552E-12,1.810365333209E-28,0.999855996249085
0.00014432490022337,1.59306977383168E-12,1.58988015609217E-28,0.999855677033366
0.000643198095358245,1.63297394810775E-13,1.72639900301218E-29,0.999356803844659
0.000151784837253693,2.13544186708844E-12,2.26041581160847E-29,0.999848217094572
0.000146024396386155,1.74601567608229E-12,2.58156022038173E-28,0.999853977529114
0.000139946468863052,8.09625825667275E-13,1.06120337654298E-28,0.999860055453322
0.000143326198681146,6.18686747599083E-13,4.02374203839625E-29,0.999856675725895
0.000142911319946887,9.79963777393004E-13,5.10480914207357E-29,0.999857090599822
0.00143444643603857,1.36438949930676E-13,1.29451789265829E-29,0.998565555482463
0.000295956363501919,1.84286284361317E-13,2.51405300656901E-30,0.999704045558321
0.000140725330285744,6.92848962984221E-13,1.29309254995203E-29,0.999859276584066
0.000149149732051779,4.52355154050178E-13,3.40070869700111E-29,0.999850852180838
0.000139866422018751,9.41489960384557E-13,4.79025828484959E-29,0.999860135484934
0.000142660281982602,1.04127717003373E-12,1.1625639452648E-28,0.999857341628168
0.000825698782698585,1.21640781705927E-13,1.71581860820355E-29,0.999174303128162
0.000141939344405609,9.24407116676583E-13,1.49220982033741E-29,0.999858062558414
0.000141341212815058,5.6019600061826E-13,7.34040910853413E-29,0.999858660688367
0.000140233565271128,6.04285559548499E-13,5.04506778853313E-29,0.999859768333331
0.000139422451638174,7.4094185764267E-13,6.98578906670673E-29,0.999860579438244
0.000148850975821872,1.35343805193242E-12,1.62030775562347E-28,0.999851150916244
0.000680082356717043,1.10731977565192E-13,2.77003144049459E-29,0.999319919536531
0.000166741099171074,2.75881316693015E-13,5.69154672702291E-30,0.999833260791993
0.000143406295716404,1.05040948912776E-12,5.45161317223252E-29,0.999856595592712
0.000139712586495397,7.43221422866707E-13,1.55246743101184E-28,0.999860289299001
0.000143839698306683,1.04263715925238E-12,1.59878651694012E-28,0.999856162182517
0.000154589171146623,3.25661089690123E-13,7.56017642340471E-29,0.999845412708051
0.00117926492501487,9.62046191191607E-14,7.71358696273548E-30,0.998820736951291
0.000143227631016678,4.93793291940617E-13,1.13986678741085E-29,0.999856774242796
0.000145169345547461,1.04817230284676E-12,1.26760063266788E-28,0.999854832526083
0.000158921547778242,2.65612731144961E-13,7.37054183507317E-29,0.999841080321684
0.000140115023520463,5.50966301131138E-13,3.94443549233188E-29,0.999859886849342
0.000365846507256436,1.53965358127148E-12,2.30969312209957E-28,0.999634155361976
0.0694702912808386,1.18924955663037E-26,6.09994049871491E-47,0.930529710587846
1.00000000186992,8.35512114616395E-20,2.20778313152322E-36,1.19384651041753E-18
0.0200586757710823,1.04351393815195E-26,2.40845996212416E-36,0.979941326105863
0.000201570792358573,3.15898769260876E-13,4.76617508479625E-37,0.999798431079032
0.00013962379240596,5.15590222821232E-13,5.41826268430881E-29,0.999860378075111
0.000146103064749054,8.5437312601698E-13,1.49080618121782E-28,0.999853898800201
0.00110441966171373,8.20646134487351E-14,2.6649936231662E-29,0.998895582201434
0.000142815767123604,6.50492458043605E-13,1.92795521915928E-29,0.999857186097673
0.000141398347170124,7.1718868161383E-13,1.72426898604455E-28,0.999858603521975
0.000146544875064438,3.05502622883908E-13,8.50010447263368E-29,0.999853456988676
0.000143765271167959,8.24821139180193E-13,9.74774401446192E-29,0.99985623659031
0.000146156182023865,4.38747408751705E-13,1.45568142913556E-28,0.999853845678922
0.0025411620180465,8.15454582114549E-14,1.59332921886935E-29,0.997458839839092
0.000200171175675225,1.5637875961739E-13,5.52711309426519E-30,0.999799830684807
0.000140836419424361,6.42013104028348E-13,4.24343591200668E-29,0.999859165437634
0.000140382874624634,4.01464393381178E-13,1.12207520146992E-28,0.99985961897888
0.00014002468524786,5.81175428553301E-13,1.02162091665499E-28,0.999859977167703
0.0001697785445497,9.61978448242376E-13,2.45115155060736E-28,0.999830223307094
0.00794842042881265,9.67060741018932E-14,4.63455450507515E-29,0.99205158141887
0.000159839186161558,4.55443315828032E-13,2.03303592104885E-29,0.999840162656842
0.000139489347849703,5.06492288757628E-13,1.06437638873535E-28,0.999860512494219
0.000144987660715773,3.00793866044527E-13,7.19319943407087E-29,0.999855014180387
0.000141959656480286,6.86978444202656E-13,9.6101694015377E-29,0.999858042188624
0.000165772924755884,1.40920066043568E-12,4.4483996224891E-28,0.999834228908175
0.00194634619551687,7.5371555742944E-14,5.46443035666091E-29,0.998053655641557
0.000221639712285988,1.30362322918669E-13,4.87191140369333E-30,0.999778362123686
0.000142479885529748,7.00003335691117E-13,4.30451314110473E-29,0.999857521951617
0.00016306846725481,1.99917301527854E-13,6.83678931393948E-29,0.999836933366165
0.000141397619059617,6.53925596957487E-13,6.16891640353627E-29,0.999858604220368
0.000158142125704008,3.20194649001438E-13,1.00425660593724E-28,0.999841859715102
0.00567575603904122,8.87311987782822E-14,1.47283987332625E-29,0.994324245797513
0.000161018284905667,8.61436894946176E-13,3.55544179470534E-29,0.999838983551547
0.000144751174385449,8.17247171172975E-13,3.23827619457579E-28,0.999855250658402
0.000159389878522471,2.14448523697637E-13,8.2931975829148E-29,0.999840611955535
0.000149439144462977,2.64745844852468E-13,2.64306514814378E-29,0.999850562684607
0.000151701558883619,9.47862995108215E-13,1.11610263922416E-28,0.999848300267972
0.00161302532785296,7.63893718393004E-14,3.50038416821012E-29,0.998386976497692
0.000159427766230735,2.35393808330813E-13,8.09660681826432E-30,0.999840574053839
0.000141699721831958,3.65396432866654E-13,3.75912484007411E-29,0.999858302099894
0.000139430020386738,5.10499426115959E-13,7.94221857735625E-29,0.999860571799553
0.000154775473112059,1.26514597544939E-12,2.63835128267304E-28,0.999845226341401
0.000142402993422709,6.31622775693034E-13,3.25683683305631E-28,0.999857598818435
0.00091493352694197,7.96278089662185E-14,2.1689390616727E-29,0.999085068282068
0.000161268155834371,1.46472281124092E-12,4.45957369000541E-29,0.999838733648127
0.000143308135491898,8.14236542131886E-13,4.5145768190213E-28,0.999856693665835
0.000162325502026385,2.22609821723443E-13,6.93702215173724E-29,0.999837676302445
0.000142111387023907,7.69371521418109E-13,6.16606525295573E-29,0.999857890411881
0.000151856451190145,2.87047775092011E-13,7.94461005902759E-29,0.999848145349971
0.0007699152399789,8.57817860022234E-14,9.06008528510911E-30,0.999230086559968
0.00016690678781984,2.23933255956039E-13,6.56650898661931E-30,0.999833095015131
0.000142013368320112,8.01092665117828E-13,5.72910439429144E-29,0.999857988426932
0.000139504228765637,6.02601374241555E-13,1.50292341763933E-28,0.999860497566036
0.000153238152716595,2.84744034081642E-13,5.27320744916633E-29,0.999846763645423
0.000203709232779286,1.729117805094E-13,1.48467725699414E-29,0.999796292562825
0.00151163556202856,9.11065151547092E-14,4.77507865481958E-30,0.99848836623239
0.000157768750169174,1.44970003749913E-12,3.48788932093658E-29,0.999842233036442
0.000145432136985079,3.73086607470879E-13,1.42182563484825E-28,0.999854569654831
0.00015028847106988,3.26848120779901E-13,3.09196145432125E-29,0.999849713314759
0.000148604872572571,1.26184226651843E-12,9.67880654040776E-29,0.999851396916158
0.000142630905762988,7.14956182547118E-13,2.05910004926736E-28,0.999857370873345
0.00126420217827954,9.9553029145288E-14,1.68353849483222E-29,0.998735799601856
0.000180869215230528,2.32061361375922E-13,4.9966833657127E-30,0.99981913255974
0.000144716936781746,1.12791737239606E-12,5.16798815142023E-29,0.999855284835903
0.000143932881456663,4.43854962925494E-13,9.6729422680066E-29,0.999856068889062
0.000141056229071562,9.25959577786278E-13,7.42347193213431E-29,0.999858945545537
0.000142197102435685,5.81437851130695E-13,9.37953642938974E-29,0.999857804669635
0.000883482679861863,1.11989068521196E-13,1.15314548500514E-29,0.999116519093596
0.000168069784188137,2.46852680568402E-12,4.20460059469919E-29,0.999831931988059
0.000158786869570923,2.10421859508939E-12,7.52837409719733E-28,0.999841214898243
0.000144436259792293,4.87855219359278E-13,1.46686356283706E-28,0.999855565516315
0.000140305766022935,9.61803438327657E-13,6.24196071720739E-29,0.999859695998632
0.000147410849175136,1.01153430552601E-12,1.22464807697127E-28,0.999852590913233
0.00274056160419689,1.32463877886515E-13,1.74892953694725E-29,0.997259440163332
0.000170212147010593,3.49021249160081E-13,5.38596668761113E-30,0.999829789617342
0.000139969835486196,7.29089162405669E-13,2.7361388496685E-29,0.999860031926169
0.000139953487629885,7.40148817901363E-13,5.478751034411E-29,0.999860048265682
0.000146010353836934,1.59670338079176E-12,1.11011091735119E-28,0.999853991402339
0.0001541356512218,1.92905329058379E-12,2.71634402271478E-28,0.999845866097561
0.00159076644266535,1.43564007176372E-13,2.53928826265344E-29,0.998409235307885
0.000149900262061183,1.70149889054229E-12,1.92188435704388E-29,0.99985010147976
0.000144549597636329,1.61825033551435E-12,2.03938876727596E-28,0.9998554521369
0.000176234880532114,3.53402874395259E-13,4.16113294506434E-29,0.999823766859107
0.000142051680387631,7.30770663313466E-13,1.72906299280376E-29,0.999857950058982
0.000143451640626587,8.34116249461678E-13,3.82214302984307E-29,0.9998565500954
0.00126924023215828,1.63786666506331E-13,8.6313389591127E-30,0.998730761504908
0.000161979935881854,4.86501585993037E-13,4.48456863087347E-30,0.999838021796192
0.000140642569734648,8.88892679614763E-13,2.24278210086574E-29,0.999859359169117
0.000145701606674061,6.94547319674941E-13,3.02581016226517E-29,0.999854300127117
0.000142848469727531,1.78003810917249E-12,5.5416744531582E-29,0.999857153258691
0.000155194632900814,2.74710494045623E-12,2.03322220641869E-28,0.99984480709295
0.00124298531022743,1.89278694059797E-13,2.2326072906966E-29,0.998757016417341
0.000143960046976439,9.6354361235275E-13,6.85417299387288E-30,0.999856041673623
0.00014074515822324,1.03233008576381E-12,3.49257477792831E-29,0.999859256563448
0.000216635042091718,3.56858675037866E-13,1.253012022746E-29,0.999783366681881
0.000140149459783113,1.59946682592867E-12,1.73826806860638E-29,0.999859852264286
0.000146290819989921,2.2036377682886E-12,9.96910786064304E-29,0.999853710896967
0.00118266382529481,2.19495292908866E-13,1.39735631324423E-29,0.998817337888412
0.000143129977731915,1.20175134161759E-12,6.65409019489983E-30,0.999856871733944
0.000194490660432728,8.75066537845366E-12,2.36205261290641E-28,0.999805511038845
0.000139830846399437,1.73363602870902E-12,3.31898630159216E-28,0.999860170855693
0.000143034037477971,2.42939091781734E-12,8.55209617219958E-29,0.999856967668268
0.000143353078855918,1.95078413332321E-12,9.06161871707605E-29,0.999856648619563
0.00137080112138222,2.5520776094717E-13,9.67310471947595E-30,0.99862920057991
0.000153286188546279,3.52751179759852E-12,1.4888317925468E-29,0.999846715500515
0.000299698556474024,3.35982732239543E-12,1.83363610653929E-28,0.999700303134843
0.0542102029900894,6.07819145039907E-13,3.50574558830101E-29,0.945789798703998
0.000283458330684265,2.25197528361549E-12,1.98479977380307E-29,0.999716543355996
0.000163968802692847,5.76552645755524E-12,1.63300122725124E-28,0.999836032873573
0.000595660333417513,3.13347155093899E-13,2.33792461760958E-29,0.999404341346173
0.000151480723209948,1.043480698139E-12,3.78230275974185E-30,0.999848520950688
0.000139747714924617,2.28860466453305E-12,2.53434067050202E-29,0.999860253957338
0.000139533849771346,2.21750880182456E-12,5.05808207139164E-29,0.999860467818797
0.000156882196214994,5.63159355934494E-12,1.14122487622342E-28,0.999843119465124
0.000148568502632614,4.23632806426421E-12,2.06180608211857E-28,0.999851433166868
0.000374630453601904,4.13634831979618E-13,1.53069796274579E-29,0.999625371215829
0.000149754239686265,4.65882753980447E-12,1.46764504820835E-29,0.999850247428151
0.000147635153954362,4.49242067482955E-12,1.50008990145869E-28,0.999852366512153
0.000142780141503758,1.63307760280406E-12,5.08178580929744E-29,0.999857221526527
0.000144921121318616,4.15540409391254E-12,4.31730918489332E-29,0.999855080542051
0.000140393250457044,2.117111258474E-12,5.36653430111263E-29,0.999859608415672
0.000305675941432793,5.23435353620099E-13,6.67543568762216E-30,0.999694325722771
0.000150365018449528,1.39015567731384E-12,3.99536723993533E-30,0.999849636644969
0.000163747476659747,8.49463111990642E-12,5.83626579247204E-29,0.999836254179212
0.000139447971400981,2.70827421545065E-12,1.10527409342484E-28,0.999860553684945
0.000142038886553481,3.97566995443616E-12,4.84079313699456E-29,0.999857962768274
0.00016467655007064,8.86070508021996E-12,1.46879113296997E-28,0.999835325097427
0.000722137927481375,4.56757120031565E-13,1.76010285822511E-29,0.99927786373263
0.000143474306434358,4.21128129448384E-12,7.33130012014915E-30,0.999856527346744
0.000139578385543879,2.74189720762304E-12,4.21830763126185E-29,0.99986042326705
0.000144016326860206,1.98913032959144E-12,1.90801856368194E-29,0.99985598532217
0.00016396575573909,1.28421485817696E-12,8.60206692193767E-30,0.999836035885326
0.000141648179709438,4.22927309289067E-12,1.68154222721034E-29,0.999858353460877
0.000355650469979876,6.18636266582878E-13,8.20348991359503E-30,0.999644351178132
0.000179706082863029,1.14370214838677E-12,2.06266322543207E-30,0.999820295564648
0.000157101291799619,8.98026022363243E-12,2.69748589276073E-29,0.99984290034041
0.000139451824111183,3.35166262332195E-12,7.73595926618657E-29,0.999860549814676
0.000147276249102744,6.63590828751912E-12,5.36646817128849E-29,0.999852725382217
0.000140913842029758,3.06558327016552E-12,4.78986118106466E-29,0.999859087799553
0.000548981942120075,5.95844574980033E-13,4.37202012232698E-30,0.999451019693632
0.000151234043262666,7.78070206100864E-12,9.78418527278148E-30,0.999848767582868
0.000146067290739069,6.68924523465028E-12,1.05757380864734E-28,0.999853934330787
0.000144904479923171,2.35133240844997E-12,3.15711172728167E-29,0.999855097143381
0.000139684301550185,4.24769699866317E-12,1.89711067978197E-29,0.9998603173148
0.000158411358846131,1.06347042508081E-11,8.07336313989178E-29,0.999841590249013
0.000297400657319585,8.21609809351314E-13,1.62409550005444E-29,0.999702600960017
0.000153591123997861,1.96908736236283E-12,2.81406007560446E-30,0.999846410488248
0.000141554108127009,5.58072403184991E-12,1.79454864434787E-29,0.999858447496588
0.000143115891448575,6.30803655734399E-12,5.54500144761593E-29,0.999856885709058
0.000140693096593124,5.27634506318224E-12,5.1022947089593E-29,0.999859308506475
0.000165776725397034,1.71350157201095E-12,1.38792903042599E-29,0.999834224877963
0.000727988369978692,6.66461729589838E-13,1.77735056591046E-30,0.999272013232867
0.000141616335525281,3.56864550144534E-12,3.37760742923776E-30,0.999858385259584
0.000141568140156859,5.97646753841043E-12,2.90779099079488E-29,0.999858433448703
0.000147604585181477,2.47371589678811E-12,2.01326901936686E-29,0.999852397008465
0.000142576054346131,6.53805137744063E-12,2.09444946036602E-29,0.999857425529819
0.000144153452070119,2.89651356815713E-12,2.45069816805928E-29,0.999855848131931
0.000300816807515609,9.25147862082238E-13,3.53048673826294E-30,0.999699184777702
0.000160633326973411,1.95149419954763E-12,2.26941337879446E-30,0.999839368256857
0.000155630582225203,1.15601448650418E-11,2.65328791088032E-29,0.999844370988905
0.00013948519175304,4.30767724233272E-12,5.90400070745863E-29,0.999860516386313
0.00014270604478274,6.8861552391716E-12,3.41987184342347E-29,0.999857295527003
0.000141987793849722,6.31562032183437E-12,4.95375021696416E-29,0.999858013772769
0.000348867181070296,8.87051046036549E-13,6.70924693453625E-30,0.999651134396855
0.000141370529330484,6.02851972231083E-12,5.95284517524859E-30,0.999858631043031
0.000147314146003012,3.73439605665215E-12,2.51222064978268E-29,0.999852687429138
0.00275832907553472,1.36769190188003E-23,4.28227714804428E-46,0.997241672497252
1.00000000157888,1.74483047755342E-18,9.39719345551689E-36,1.93119708401847E-17
0.00326431022574024,1.92057839941684E-23,1.4193423778606E-35,0.996735691349971
0.00851903072805552,5.45179063391319E-18,2.88503232824312E-44,0.991480970849938
0.999993534830518,1.98714372570856E-14,1.91755911992296E-32,6.46674695765995E-06
0.00355011253735215,1.15086578833882E-16,3.66350485984314E-31,0.996449889044956
0.00315971788150397,3.44913809680295E-25,1.60448904970799E-56,0.996840283701376
1.00000000158616,2.29871608619482E-20,2.10856199148778E-37,1.14391149886617E-23
0.00302186062835318,7.76382289128484E-26,5.89966640810502E-38,0.996978140960239
0.000281898151376746,1.04406078046091E-12,5.48867956861102E-39,0.999718103433159
0.000162737469666028,1.43766671084392E-11,1.5924256141456E-29,0.99983726409914
0.000145103683003302,7.98848240039447E-12,1.24476686218224E-28,0.999854897891074
0.00014190282288466,6.60092192218512E-12,5.79220570427828E-29,0.999858098751166
0.000139586865079265,4.85175742453585E-12,3.58159069255904E-29,0.999860414711719
0.000194486693647183,2.65968852023874E-11,1.40008802625378E-28,0.999805514850705
0.000227871905745309,1.16836732967788E-12,3.71965519263414E-29,0.999772129666187
0.00013996012983468,4.00392278718622E-12,5.46489789580751E-30,0.999860041434514
0.000144069534750973,7.37354692421388E-12,3.44724287221275E-29,0.999855932026182
0.000141904960510022,6.38947303049591E-12,5.61579485299723E-29,0.999858096605063
0.000142312152124436,6.53387060336916E-12,5.06564841099245E-29,0.999857689413036
0.000140572533000918,4.71731289934783E-12,3.84694481176243E-29,0.999859429030313
0.000556272767339355,7.23488814416748E-13,4.64906011885444E-30,0.99944372879896
0.00014521444671167,2.79857537844031E-12,2.67881319741649E-30,0.999854787116149
0.000139680564123307,3.84715248025409E-12,1.44529922902682E-29,0.99986032099592
0.000148369622510131,2.37049493094323E-12,1.27261738509374E-29,0.999851631938342
0.00013940374964626,4.25095526470993E-12,1.42049722281977E-29,0.999860597807476
0.000139598119809661,4.11190649847151E-12,2.53561021382691E-29,0.999860403435559
0.000222715174678855,1.07789859068865E-12,6.89767242345195E-30,0.99977728637958
0.000145823679671816,2.48215032370384E-12,4.17698213195492E-30,0.999854177872471
0.000156298916153579,1.05308825724989E-11,4.05524444031171E-29,0.999843702629106
0.000140379378773963,4.93000178357519E-12,8.48357217198649E-29,0.999859622172577
0.000139442894662825,3.73299524828717E-12,3.13450261280882E-29,0.999860558653731
0.000144525988374395,6.36058692809154E-12,4.13175521768058E-29,0.999855475562097
0.000271600122426031,8.46099750063739E-13,1.03271730278961E-29,0.999728401432105
0.000140144975377564,3.3264534148648E-12,5.36586629468473E-30,0.999859856571049
0.00017718924600073,1.30484538234446E-12,8.84427460026303E-30,0.999822812298487
0.000142217876166397,2.5963322809554E-12,7.03612256103972E-30,0.999857783666932
0.000145343715004167,6.26292292193824E-12,3.43787933442149E-29,0.999854657819341
0.000146745095976751,6.4993809296572E-12,8.96940365322522E-29,0.99985325643449
0.000240383316219813,8.47453779279227E-13,1.34611221579299E-29,0.999759618225517
0.000194107014808849,1.04968909430565E-12,2.25438526338739E-30,0.999805894523702
0.00014639957014679,6.10600236597417E-12,1.61631657972414E-29,0.999853601962721
0.00015745858665636,8.91998008383796E-12,1.42550069183955E-28,0.999842542943384
0.00014951170882789,6.74483399537145E-12,1.66264035807293E-28,0.999850489819508
0.000143704891120623,4.9958039342749E-12,9.84850296164276E-29,0.999856296637432
0.000254136500903053,7.26578339640364E-13,1.18147688406305E-29,0.999745865032097
0.000152029918390381,6.91633039140009E-12,1.61009545594762E-29,0.999847971604679
0.000139944972125862,3.50623880392095E-12,8.3199173959143E-29,0.999860056551838
0.000149358684818949,1.59409510933577E-12,2.0648738780647E-29,0.999850642839131
0.000140808087582829,3.74191902134052E-12,2.26973873402627E-29,0.999859193438852
0.000147189492613169,5.30835863959611E-12,7.90622797160368E-29,0.999852812026114
0.000230934473745814,7.01592257800552E-13,1.66136300465056E-29,0.999769067052518
0.00039914212984111,4.92878607324663E-13,1.65683577012022E-30,0.999600859394089
0.000140293286582109,2.38693919195014E-12,5.64791249041314E-30,0.999859708227801
0.000140550364626713,3.28944743078546E-12,3.95553626806827E-29,0.99985945115339
0.000145523787118309,4.46255600382944E-12,7.77359013360897E-29,0.999854477729205
0.000153387712945364,5.86266844465318E-12,1.45888013214944E-28,0.999846613798225
0.000265953452824968,5.46383565479425E-13,2.03191650479205E-29,0.999734048065294
0.000140076658505427,2.08337971227714E-12,7.34056449172169E-30,0.999859924860894
0.000140511199960041,1.85566945161493E-12,2.6558126676537E-29,0.999859490314366
0.000144546242450996,1.43624364881719E-12,1.9596017988696E-29,0.99985545526511
0.000148310545498499,1.24741702978248E-12,1.40624514540625E-29,0.999851690966705
0.000262423568832586,4.92539766470484E-13,5.2940952897467E-30,0.999737577936453
0.00029531713012828,4.44528054369103E-13,2.01638385228545E-30,0.999704684380385
0.00018729139977819,6.67588412506163E-13,2.8633394678947E-30,0.999812710104807
0.000141469473967663,2.75157700521977E-12,1.81172041262947E-29,0.999858532023977
0.00014150077577825,1.45421185563724E-12,4.27756620878643E-29,0.999858500727236
0.000142926430088239,2.93269006928644E-12,4.770240044555E-29,0.999857075067873
0.000142739334839709,2.73438750747021E-12,9.58198715831671E-29,0.999857262164224
0.000330859743461276,3.60680810062211E-13,1.34008013659989E-29,0.999669141755926
0.000151872928922861,3.97234217780357E-12,1.93072019141901E-29,0.999848128559611
0.000152190040537562,8.80283775061169E-13,5.23490418942488E-29,0.999847811448837
0.000142496008776427,1.18545432850305E-12,1.6530649128291E-29,0.999857505481196
0.000149156573559527,3.40445359679852E-12,6.6388941321284E-29,0.99985084491324
0.000150850984676771,3.51041519445253E-12,2.09764881903908E-28,0.999849150495053
0.000219569495468784,4.24862727713199E-13,2.97016647247242E-29,0.999780431989774
0.00102807954762179,2.36630061133738E-13,2.2129237149513E-30,0.998971921933796
0.000144210235137664,2.12906852558508E-12,1.09169453408419E-29,0.999855791242146
0.000142718985287686,1.00766745293813E-12,5.06135675081183E-29,0.999857282490348
0.000145668580382636,1.72409665021011E-12,4.3138247056492E-29,0.999854332893255
0.00224313113566555,2.20939486860826E-13,1.10377048434182E-29,0.99775687033959
0.000583196270310408,2.23454071813783E-13,1.50390738769952E-30,0.999416805204938
0.000153459013825973,3.04062211070782E-12,2.02632345975059E-29,0.999846542453856
0.000147103937219663,2.44243812913162E-12,2.37653482630283E-28,0.999852897535136
0.000139490456386751,1.17911147188375E-12,1.00244448682188E-28,0.99986051101013
0.000139486404482899,1.16356867359706E-12,5.098316613866E-29,0.999860515062274
0.000156818870246711,3.18999387271236E-12,1.43446673309872E-28,0.999843182588705
0.00014491411068366,7.33250958261574E-13,1.00199117151059E-28,0.999855087351361
0.000151404676376079,5.90073802674208E-13,1.98894163993778E-29,0.99984859677651
0.000171974272405407,4.29585279854156E-12,1.17970251793737E-28,0.999828027179956
0.00019075739421181,5.94347573314911E-12,1.25681527628789E-27,0.999809244057328
0.000206404984932505,7.37411565347009E-12,2.28706472198587E-27,0.999793596463997
0.000174697599658857,4.20797562231822E-12,1.74682129169337E-27,0.999825303846421
0.000225698874326667,2.62205618667835E-13,7.14122382646096E-29,0.999774302574593
0.000143696954871421,1.56539151392736E-12,2.68027240680076E-29,0.999856304487062
0.000148410317182937,1.93679182963212E-12,2.09375951172453E-28,0.999851591119002
0.00014223151114173,1.38191976738213E-12,1.98109608699104E-28,0.999857769924603
0.000141918657103876,1.32316077340088E-12,1.43911262373676E-28,0.99985808277543
0.00014024457367702,8.19746295099468E-13,9.17647982172494E-29,0.999859756860755
0.000388025899042846,1.63530172320898E-13,1.27098743639566E-29,0.999611975532658
0.000773121105691124,1.36056467548591E-13,2.26679051880997E-30,0.999226880323683
0.000142156568634935,1.06840440763424E-12,1.45590308369238E-29,0.99985784485631
0.000144110851979456,5.35290298610992E-13,6.17517274991132E-29,0.99985589057375
0.000139695111000637,9.15737623054883E-13,5.51745230106093E-29,0.999860306315089
0.000140339709562289,9.44379847022377E-13,1.02816210714004E-28,0.999859661711856
0.000273346959005341,1.72212732095959E-13,2.15413095349388E-29,0.999726654463322
0.000145494173245964,1.32011178000541E-12,2.98791456103069E-29,0.99985450724347
0.00014316182283157,5.04615342668572E-13,9.47036414960969E-29,0.999856839593364
0.000140209531738137,6.06563445997145E-13,4.56118001912729E-29,0.999859791882303
0.000141291954840426,9.80574598154153E-13,9.2121331028357E-29,0.999858709452219
0.000141849901359468,9.9024333384488E-13,1.58136465021918E-28,0.999858151501649
0.000216138228025338,1.87400504709436E-13,3.33641291370927E-29,0.999783863173083
0.000190899875240932,2.14242304543842E-13,7.54010128850069E-30,0.999809101526695
0.000140086705480897,7.86081356569842E-13,3.19206484709078E-29,0.999859914697805
0.00015374157004414,3.21806686269093E-13,5.15001141652572E-29,0.99984625982632
0.000140178526684784,7.83989142925173E-13,5.24362181383097E-29,0.999859822866263
0.000139974609683384,5.4969579448086E-13,9.45342000598176E-29,0.999860026782787
0.000187338744821619,2.01908935954768E-13,2.62056627868106E-29,0.999812662645351
