9.34369961058649E-08,0.999990862835965,9.04287675218619E-06,6.66301667815541E-33
6.32382459054945E-08,0.999993421537321,6.5143688593535E-06,3.7447842059549E-46
7.62315185678579E-08,0.999991306832768,8.6160838369107E-06,1.11245797400435E-37
6.63774675718451E-08,0.99999241060838,7.52216268232244E-06,1.45769363071577E-44
6.75395058531482E-08,0.999991860681276,8.07092742349662E-06,2.63914207688332E-45
8.20821978192885E-08,0.999988253690257,1.16633707672108E-05,1.20028247127344E-37
1.1077088517816E-07,0.999985146162814,1.47422095104313E-05,2.74839401004413E-32
7.29318379997387E-08,0.99998878695362,1.11392519204678E-05,6.3021588364804E-45
8.53286745982919E-08,0.999986240000081,1.36738106040333E-05,2.97987396060074E-38
7.65015171022759E-08,0.999987340219477,1.25824164195145E-05,3.94042404076181E-44
7.79290877866181E-08,0.999986169482472,1.37517191797375E-05,8.44367452765895E-45
8.85218623005816E-08,0.999981108802056,1.88018075056308E-05,1.48218009026395E-39
1.23626239503921E-07,0.999975169182079,2.47063188815841E-05,1.00270638855521E-32
8.41245705808877E-08,0.99997995903396,1.99559692426553E-05,1.88487290386686E-45
9.64394811191197E-08,0.999975239815324,2.4662865667993E-05,5.94549313046914E-39
8.96613562051032E-08,0.999973807594108,2.61018665616258E-05,1.3718273948596E-43
9.33822143495955E-08,0.999965104897852,3.48008423578653E-05,4.81862225784141E-43
1.05027054584878E-07,0.999941199593057,5.86944983957614E-05,8.96311780531405E-40
1.50403131307403E-07,0.999889210845441,0.000110637875892722,9.80984152873273E-33
1.12682269366319E-07,0.999813488581334,0.000186397854540593,4.57774416783181E-46
1.46147976087855E-07,0.999551145658715,0.000448707309578953,5.60669664251795E-40
1.92073948662931E-07,0.998956984394134,0.0010428226520195,1.08360047574433E-42
3.19904698389135E-07,0.997531212312147,0.00246846689922459,1.89460614801208E-45
5.74896124910556E-07,0.993964425300595,0.00603499891550838,6.70742038200176E-39
1.02347420845759E-06,0.987326526638973,0.0126724489964018,1.1898615247056E-32
1.4399940634317E-06,0.978043794132123,0.0219547649841655,1.64065306494965E-46
2.41489938516799E-06,0.957816157710827,0.0421814264952729,4.51653846392036E-37
3.58158665991651E-06,0.928206227235259,0.071790190282562,1.93593488013465E-42
5.86395863084185E-06,0.878688902175312,0.12130523297011,1.17955818571717E-43
8.51776340528773E-06,0.797177175040853,0.20281430629647,8.7427966332905E-34
1.3472211631297E-05,0.708658694761901,0.29132783212508,3.19197747302956E-24
7.02851400768346E-06,0.645330573252245,0.354662397328444,1.72798860862535E-43
7.91260401178318E-06,0.560092959451567,0.439899127041184,2.94057486208442E-37
8.36526466765308E-06,0.4740454995573,0.525946134270433,2.19526116999228E-42
9.21399699505288E-06,0.376227096484504,0.623763688610114,8.2471945785572E-43
8.83349217113501E-06,0.270389570868136,0.729601594728753,1.13141148563739E-37
8.16301203237978E-06,0.181227373676054,0.818764462398451,4.52912894749355E-30
5.02890814152371E-06,0.12803367094676,0.871961299236377,6.90703143687409E-43
4.02147650421263E-06,0.0809722239976704,0.919023753611523,2.77061769385559E-36
2.91275985714627E-06,0.0502946231971668,0.949702463132828,5.67945298980047E-40
2.47592655653846E-06,0.0289519603840969,0.97104556278096,1.23168521541837E-44
2.15327011573679E-06,0.0125124685191942,0.987485377297979,8.90621819877105E-29
1.30155159136752E-06,0.00586321239098515,0.994135485147703,3.8305417301691E-31
1.02039162733009E-06,0.00313357168109346,0.996865407014134,9.8644351197874E-44
8.33849296536076E-07,0.0014504069503612,0.998548758292161,1.69380484026458E-36
7.7948589943745E-07,0.000711759243013648,0.999287460365563,5.2496114191435E-41
7.74650070999173E-07,0.000347297788789131,0.999651926654365,1.12498508226592E-43
6.71646376655214E-07,0.00015004631926445,0.999849281129724,4.9026353219413E-38
6.84444116046307E-07,6.84624928481812E-05,0.999930852155319,4.95522304340468E-32
6.87591552839935E-07,5.31195236253276E-05,0.999946191979477,1.7579707026723E-44
5.91866135987926E-07,3.65030109426385E-05,0.99996290421817,5.07967276788073E-36
6.2013661633879E-07,3.65352138671495E-05,0.999962843742655,1.35491579947665E-43
6.21778207853284E-07,3.34812581308014E-05,0.999965896058187,5.77374235482218E-45
5.39016511276071E-07,2.48660302616702E-05,0.999974594046628,1.96361415267993E-40
5.61567213985876E-07,1.67229099217999E-05,0.999982714613234,4.62795185569328E-31
5.85368806067716E-07,2.01701551700922E-05,0.999979243574539,3.88099335230971E-46
1.21309264442668E-06,9.06769380217201E-06,0.999989718309841,5.70520407153015E-20
4.65121446223356E-07,1.46633718284019E-05,0.999984870604603,3.09280788627675E-39
5.07016119432329E-07,1.73565024204658E-05,0.999982135580876,2.12909927926001E-45
4.26387436428521E-07,1.27437107529784E-05,0.999986829002746,1.34835527178647E-37
4.41178282979718E-07,9.95921919704133E-06,0.999989598701611,3.18934224673288E-32
4.55534723317247E-07,1.33472196586456E-05,0.999986196344937,3.3570255119656E-45
3.93600554239022E-07,9.7356556920501E-06,0.999989869844664,1.00367635115375E-34
4.10686873753618E-07,1.19331602845552E-05,0.999987655249951,7.16336849461545E-44
4.10695158303724E-07,1.16858344764479E-05,0.99998790257128,6.26215357655646E-45
3.55070291790569E-07,8.79447607684075E-06,0.999990849550187,3.46207452501697E-39
3.72031712032078E-07,6.39689482022131E-06,0.999993230173637,9.50693583737834E-32
3.49560258462328E-07,8.36671899348892E-06,0.999991282822317,3.44570524051097E-42
3.2784451787891E-07,7.74723539270691E-06,0.999991924017973,6.22373397503276E-40
3.39944626643405E-07,8.31777948422686E-06,0.999991341378715,2.24412612575926E-43
3.62458862659964E-07,8.56322575443686E-06,0.999991073414828,2.44150145976115E-46
2.9920045427564E-07,6.10712814770741E-06,0.999993592775872,2.26479984928903E-38
3.15039935202666E-07,4.70355234054756E-06,0.999994980511339,5.39305811017092E-32
3.44509165616349E-07,7.30526799452977E-06,0.999992349330731,4.97190452983279E-47
2.82671698967403E-07,5.90780319106721E-06,0.999993808630346,2.57187955724272E-40
3.0460475265337E-07,6.51345488240668E-06,0.999993181046705,8.03146356322479E-45
3.18749558891372E-07,6.54796827196794E-06,0.999993132385433,8.17045586495606E-47
2.60648840021176E-07,4.30913174109647E-06,0.999995429319356,1.55359174674795E-36
3.19325356347235E-07,3.09622640873129E-06,0.999996583550835,1.97481921864627E-28
2.68632175264297E-07,4.94551597587478E-06,0.999994784956426,2.42708356042598E-43
2.46445618847348E-07,4.37798019305788E-06,0.999995374677166,2.77268146696664E-39
2.70800549252043E-07,5.14607695126874E-06,0.999994582220221,5.64010832098043E-45
2.74962595662099E-07,5.11783094873244E-06,0.999994606303511,5.69602550524518E-46
2.44301639600528E-07,3.63345797293631E-06,0.999996121340037,2.35409881545645E-38
3.41076982866797E-06,1.343653159259E-06,0.999995244641861,3.39711038186047E-11
2.83550915596729E-07,4.55572385419099E-06,0.99999515982643,8.19703157348948E-47
2.24660896156849E-07,3.70977442067394E-06,0.999996064660549,1.20937238855983E-39
2.31304003510251E-07,3.98924062250871E-06,0.99999577855651,1.95098407658954E-42
2.6064223804925E-07,4.50176961406254E-06,0.999995236689277,6.68407608534548E-47
2.15063103579426E-07,3.2902684843037E-06,0.999996493765828,1.29749742112405E-38
2.22107601420633E-07,2.69782845259561E-06,0.999997079165669,1.92537206764218E-33
2.45213773539107E-07,4.05756915612845E-06,0.999995696316712,4.35968156734434E-46
2.09134816270974E-07,3.20383138452E-06,0.999996586133791,1.17332904953381E-38
2.305399316697E-07,3.87170725614447E-06,0.999995896848537,1.15685809152941E-44
2.44837765389169E-07,4.09318095907779E-06,0.999995661079401,1.1092630724149E-46
2.0665368986306E-07,3.14317431470015E-06,0.999996649274337,8.30644313108531E-40
2.20110600849249E-07,2.39097707864966E-06,0.999997388007387,3.81705553098194E-32
2.35666361171444E-07,3.79716409504787E-06,0.999995966268166,4.8944067646572E-46
2.03667938236691E-07,3.12483834234971E-06,0.999996670592822,1.59181282785881E-39
2.2565946971257E-07,3.73894770583569E-06,0.999996034494548,7.5895816883301E-45
2.47108975687156E-07,4.07009319360213E-06,0.999995681895826,1.74433357905565E-47
2.04224790951495E-07,3.10701304522597E-06,0.999996687865888,3.63522541377264E-40
2.23178651029673E-07,2.30160742808511E-06,0.999997474314575,2.11862592980907E-31
2.46498336853696E-07,3.94616837308807E-06,0.999995806430587,2.2081670310216E-47
2.02329860927163E-07,2.99265179892677E-06,0.99999680412076,3.61766311039557E-38
2.21583602952508E-07,3.65301034893768E-06,0.999996124505066,5.30793205625156E-44
2.34695640816068E-07,3.90514903840857E-06,0.999995859253819,9.26472536843598E-46
2.0598579410235E-07,3.10603530864627E-06,0.999996687080087,2.69911102297223E-39
2.19566612138365E-07,2.49571102814959E-06,0.999997283823228,1.16698558761714E-32
2.3041404210127E-07,3.77452898772593E-06,0.999995994156799,1.34378223593669E-44
2.0904884055979E-07,3.13288940469134E-06,0.999996657161449,9.56324557142039E-38
2.36035001662199E-07,4.06602705986657E-06,0.999995697037029,7.96205910384864E-45
2.56144461135713E-07,4.43537377983671E-06,0.999995307578597,6.05239795597168E-47
2.15481085308914E-07,3.31499069063043E-06,0.999996468627483,2.16641457099883E-38
2.33616146154085E-07,2.73798498703491E-06,0.999997027499246,2.225007709169E-32
2.41762608229946E-07,4.16989409061715E-06,0.999995587439757,3.87634341392016E-44
2.24906466880018E-07,3.74708692301924E-06,0.999996027102204,1.89915317473988E-39
2.37550140377495E-07,4.23491095921136E-06,0.999995526634849,2.92895638417E-42
2.54000950868467E-07,4.65330558223391E-06,0.999995091796558,2.21791958644488E-44
2.34209110347817E-07,3.92070304981585E-06,0.999995844185373,7.38223856655469E-39
2.44192771469088E-07,3.47684960416807E-06,0.999996278056293,3.20373966252892E-34
2.73604201346212E-07,5.17526720475184E-06,0.99999455022801,3.54761618326658E-45
2.48797607622524E-07,4.60828096921829E-06,0.999995142022248,8.00159088147779E-40
2.62137987648065E-07,5.1791763496899E-06,0.999994557787688,5.08983785685553E-42
3.07568193939138E-07,6.21966751357094E-06,0.99999347186479,7.25257410507519E-47
2.611705893637E-07,4.65393796471104E-06,0.99999508399677,1.72476977852552E-37
2.87305436114261E-07,4.03418329493016E-06,0.999995677610306,3.57246607403279E-32
2.98457026528049E-07,6.25825746971766E-06,0.999993442390078,6.11760520042026E-44
2.86290686267801E-07,6.1702133760445E-06,0.999993542601191,7.26824639388E-41
3.07308146255078E-07,7.04246198490309E-06,0.999992649330765,3.22435864237502E-43
3.41117631018962E-07,7.85068332199787E-06,0.999991807305287,6.56257037557161E-46
3.05174260128462E-07,5.67091157899166E-06,0.999994023022409,5.14628905502364E-35
3.19752278837012E-07,5.78255225709741E-06,0.999993896799859,1.07358366607141E-33
3.48876358465378E-07,9.39598974564329E-06,0.999990254244236,4.13576378999933E-44
3.2897368070277E-07,1.42697151686536E-05,0.999985400417409,7.07016020365784E-39
6.13090207791565E-07,5.60527011318217E-05,0.999943333319056,7.044217680089E-44
4.29380396721383E-05,0.000293473302383344,0.999663587768351,6.76704204397277E-46
0.000274023242121638,1.38879607436444E-08,0.00729585861818709,0.992430103356995
5.66668404889191E-05,0.000383414913955896,0.9995599173562,5.79713295587197E-29
8.18185136313702E-07,9.09831119499421E-05,0.999908197810718,2.74901353295597E-45
3.95394447209982E-07,2.65242386876122E-05,0.999973079479262,9.8240226338424E-39
4.242073115826E-07,1.76992886545819E-05,0.999981875615588,3.51594180429636E-42
4.9236728706986E-07,1.81021301903372E-05,0.999981404607844,3.03766307622982E-46
4.31148234283679E-07,1.46819721693304E-05,0.999984885985745,1.93551295356834E-38
4.55309500308944E-07,1.39519474223342E-05,0.999985591852353,3.04155092217841E-34
5.17274619316759E-07,2.01799420741951E-05,0.99997930189013,1.15833722902352E-44
4.76990739163536E-07,1.96110354077711E-05,0.999979911086361,1.4126254173257E-37
5.37109124396387E-07,2.53132721335662E-05,0.999974148733055,1.88487661570698E-43
5.66147948631884E-07,2.82364438451544E-05,0.999971196521172,4.86742680497673E-44
5.36285908205299E-07,2.65165273563778E-05,0.999972946296453,2.66313352403736E-39
5.67644887722534E-07,2.64947216744144E-05,0.999972936743379,7.96786707316516E-34
6.31231254556876E-07,3.97683158983425E-05,0.999959599569895,6.3461177133957E-44
5.99288499769856E-07,4.78696481555535E-05,0.999951530178438,1.33937824645569E-35
6.59292656953334E-07,8.50552525320768E-05,0.999914284569387,1.87710309296493E-42
7.60404892606634E-07,0.000152020204815366,0.999847218505064,6.42383592972196E-46
6.76512536841521E-07,0.000257993603325758,0.999741328995592,1.99240189835386E-37
7.30625769523355E-07,0.000537555592852315,0.999461712896469,2.78076171286347E-34
8.74054326741646E-07,0.00128475952568962,0.998714365529624,3.20185301059285E-45
8.36625441778701E-07,0.00249111386579015,0.997508048618046,7.73354745985936E-36
9.59351572347273E-07,0.00514249336870976,0.994856546390017,4.19498670226873E-41
1.17327806883671E-06,0.00961236760932068,0.990386458220839,3.30336042502472E-45
1.21604988511171E-06,0.0156952864777934,0.984303496581353,1.80881849360978E-36
1.88655009334811E-06,0.0263761924132651,0.973621920143114,8.68685510725788E-30
2.07209695693491E-06,0.0486768037677688,0.951321123246012,2.15830182497252E-43
2.27369093789249E-06,0.0751842247994206,0.924813500620703,5.803269184902E-39
2.60998013153894E-06,0.109735055142108,0.890262333989094,1.08654916260561E-40
2.90236828751824E-06,0.149283488096827,0.850713608646225,4.44411264433157E-46
2.81350015757921E-06,0.184205647288515,0.815791538321518,8.89440110802914E-36
5.26449288830623E-06,0.226029718117658,0.773965016501536,6.84406376913573E-32
9.70281789827089E-05,0.27986303739789,0.720039933530996,7.30432081980417E-43
0.00380960982896438,0.320687233976285,0.537588453678792,0.137914701624016
8.28809169357803E-05,0.606751026269743,0.393166091918647,1.39459921248139E-37
6.56960567016036E-06,0.733466459929742,0.266526969571126,8.80074473357121E-45
3.71659932905334E-06,0.811437069226875,0.188559213277606,1.34855225090615E-37
3.43293133347502E-06,0.869830964233908,0.130165601935439,4.9214795634258E-32
2.42690370817683E-06,0.920028854810756,0.0799687173830929,1.09481754037271E-35
1.67012703073115E-06,0.955553227385327,0.0444451015853127,2.75670129003461E-36
9.63205059373123E-07,0.97872174800344,0.0212772878850849,5.688062102091E-42
5.17468189238744E-07,0.990351184551456,0.00964829707352107,1.7426223971117E-46
3.13879187854049E-07,0.995043421723272,0.00495626348912139,4.45651619478277E-37
2.72586011745584E-07,0.997560210600332,0.00243951589960726,1.36610874310444E-32
1.47513238091969E-07,0.999075929017486,0.000923922557088445,2.38743716036026E-45
1.28112947397066E-07,0.999609580339645,0.00039029063011238,2.86564737898784E-38
1.02521422718141E-07,0.999847576332978,0.000152320227874968,1.09205469281875E-42
9.28194164034485E-08,0.999932257148425,6.76491171502718E-05,8.93113396020049E-47
1.261839951167E-07,0.999946139646331,5.37332485545843E-05,8.40670469950759E-34
1.28264196234859E-07,0.999958173402597,4.16974063733818E-05,5.10128982467819E-33
8.44065451915629E-08,0.999975040939242,2.4873727148498E-05,4.91698399789192E-45
9.1558278142657E-08,0.99997749764441,2.24098734905778E-05,5.71277067980865E-39
8.07125615918761E-08,0.999982694692007,1.72236634410371E-05,1.53713416515016E-43
7.72936440121425E-08,0.99998563852695,1.42832510808719E-05,2.0098577918644E-47
9.76813487419638E-08,0.999981271685855,1.86297046015072E-05,1.16438057490088E-35
9.83791946847267E-08,0.999982412637155,1.74880510723404E-05,4.94576034521295E-35
7.1984135962073E-08,0.999988880696011,1.10463919033312E-05,3.02347399153055E-47
7.65463437114557E-08,0.999988319333177,1.16031888882699E-05,3.4651585527985E-40
6.94431988387548E-08,0.999990458231016,9.47138885879976E-06,3.05618935726054E-44
6.70402396837152E-08,0.999991731585019,8.2004388383096E-06,3.89581477089873E-47
8.02425857595382E-08,0.999989113880611,1.08049410852672E-05,4.80293058949525E-37
9.7346676538504E-08,0.999988377911229,1.15237995646438E-05,6.50011356149643E-33
6.40691921364291E-08,0.999992403361581,7.53162584576458E-06,4.45944474658266E-44
6.5776936404116E-08,0.999992689282756,7.24399383762878E-06,4.96817479772181E-41
6.08884780384565E-08,0.999993947512975,5.99064843931415E-06,2.13969354823477E-44
5.88903917510712E-08,0.999994842938232,5.09722043130547E-06,1.4060764077538E-47
6.43143177378795E-08,0.999993593670809,6.34106405528034E-06,1.0115181155658E-39
7.88730501658188E-08,0.999992761627076,7.15853981187319E-06,2.15746819317836E-34
5.75741923922476E-08,0.999994790740783,5.15072920566525E-06,5.94154910180308E-43
6.20110810848702E-08,0.99999464245755,5.29456983054637E-06,5.95536562041489E-39
5.36613586277363E-08,0.999995976825538,3.9685503634982E-06,1.1188356157733E-45
5.24728192517274E-08,0.999996406621993,3.53993894680895E-06,2.21015185837678E-47
5.78329911196878E-08,0.999995481385872,4.45981382302602E-06,1.50660237237937E-39
7.17114685968763E-08,0.999994845986843,5.08132725834644E-06,3.60124724575523E-34
5.07045159391839E-08,0.999996493125546,3.45519536535609E-06,2.07499514286439E-44
5.46986466843443E-08,0.999996204816778,3.73951332072057E-06,1.23486015347074E-39
4.94474254333924E-08,0.999996836207631,3.11337086029634E-06,1.51605059150898E-43
4.87192775632349E-08,0.999997296868984,2.65343742187007E-06,1.17303293353279E-48
2.23582546858362E-07,0.999993526128529,6.24931016365969E-06,6.04903659402818E-22
7.05562573131395E-08,0.99999576905415,4.15941378074196E-06,2.8971728137042E-33
4.58257555029121E-08,0.999997437963983,2.51523356148355E-06,1.41585198639088E-45
5.20350689445237E-08,0.999996973162558,2.97382004893803E-06,1.82399053630091E-38
4.52277658661547E-08,0.999997565431166,2.3883584137284E-06,9.40226277445422E-44
4.36508855298787E-08,0.999997893888975,2.06147455741758E-06,5.18556518252438E-47
5.04883533146664E-08,0.999997238807001,2.70971829129965E-06,2.53350356347609E-38
6.14625185179853E-08,0.999996888412463,3.04913733760611E-06,6.47769213749004E-34
4.28454802190227E-08,0.999997891466086,2.06469508796184E-06,1.7525048632255E-44
4.84664145731219E-08,0.999997535068669,2.41547344230379E-06,1.83784258026382E-38
4.46185320403615E-08,0.999997800989748,2.15339568783733E-06,7.68256877691827E-41
4.08263278711347E-08,0.999998281107423,1.67707482228274E-06,2.37998807692904E-47
4.67149165453235E-08,0.999997744361096,2.20792607233964E-06,1.00208286720849E-38
5.633342422554E-08,0.999997439717484,2.50295142845921E-06,2.16455432845572E-34
4.04867892595363E-08,0.999998218439709,1.74007756312837E-06,2.45150328189E-44
4.45471846389841E-08,0.999997970875723,1.98357578425464E-06,2.42238625037956E-39
3.97370783704253E-08,0.999998335633357,1.62362573000905E-06,1.91806365488033E-44
3.89578614672772E-08,0.999998577762301,1.38227549490832E-06,1.44719974143998E-48
4.31703609105255E-08,0.999998099230639,1.85659191797267E-06,8.99359860589796E-40
5.33770473618584E-08,0.999997752553806,2.19305925205017E-06,1.28752573916129E-34
4.01054276643261E-08,0.999998299159043,1.65972329701574E-06,2.20496046277441E-42
4.45124153183178E-08,0.999998101558941,1.85291626309127E-06,2.41666140363071E-38
3.83764701281912E-08,0.999998496169831,1.46443967396841E-06,1.06869935399983E-44
3.77659294996348E-08,0.999998638334563,1.32287946351064E-06,2.02772004057374E-47
4.6798115852177E-08,0.999998050052537,1.90213178517624E-06,7.02474265533096E-37
5.05083710528701E-08,0.99999794538082,2.0030846010525E-06,3.11647058054107E-35
3.80041067387416E-08,0.999998528969799,1.43200335013243E-06,9.06312207938701E-45
4.26817404076968E-08,0.999998244625835,1.71166513588405E-06,4.44324137191414E-39
3.81923845118826E-08,0.999998521293675,1.43948767082042E-06,5.89695285864153E-44
3.73843591672247E-08,0.999998691798229,1.26978708072517E-06,1.34460528675624E-47
4.31092348197631E-08,0.999998219749379,1.73611057104053E-06,7.91995824103411E-39
5.3970552220339E-08,0.999997897228632,2.04777125264463E-06,2.65928904806139E-34
1.86510992395175E-07,0.999998124405405,1.6880515047516E-06,9.82864419357126E-44
2.9829706592504E-05,0.999920387603752,6.2045787635272E-06,4.35770748489629E-05
2.32571065848277E-07,0.999997581234508,2.18515637535169E-06,5.18885406024516E-36
3.87678766728905E-08,0.999998582091489,1.37810083842005E-06,2.06369200779479E-46
4.47902567707161E-08,0.999998109133199,1.84503357909305E-06,3.72282880677265E-38
6.01889674232554E-08,0.999997671223338,2.26754572503614E-06,1.60272900885848E-32
3.93723245684369E-08,0.999998386841463,1.57274345515012E-06,1.40195618962451E-43
4.50177829401848E-08,0.999998074587018,1.87935119909476E-06,2.61416599484318E-38
3.98150084128614E-08,0.999998360800853,1.59833146837503E-06,2.44458275851248E-43
3.89540713264541E-08,0.99999857817703,1.3818150166729E-06,3.56784861382506E-48
4.80566073733226E-08,0.999997876732303,2.07415439377336E-06,3.5583116721368E-37
5.49328404249479E-08,0.999997622278086,2.32173129687574E-06,1.42164302726164E-34
4.05627585529341E-08,0.999998255685271,1.70269258842754E-06,3.32298055499425E-44
4.46009071092756E-08,0.999997959823566,1.99451463545579E-06,7.60498816428538E-40
4.19015503557828E-08,0.999998125700523,1.83133561162635E-06,5.9401587451045E-43
4.08534956025505E-08,0.999998322936832,1.63514455491148E-06,3.54484864353689E-47
4.88621348385194E-08,0.999997619644196,2.33042462386376E-06,4.65896146860309E-38
6.47670512769235E-08,0.999997059557021,2.8746016839998E-06,9.58296560070039E-33
4.24249884911289E-08,0.99999805917657,1.89732589497237E-06,5.93826336993369E-46
5.03924909066134E-08,0.9999974392591,2.50926999913605E-06,5.21397215078389E-38
4.38073017412656E-08,0.999997865789286,2.08932317020419E-06,2.10444518726636E-44
4.38386776235067E-08,0.999997895504234,2.05957288501046E-06,6.18137185307275E-46
5.25731683735328E-08,0.999997095318248,2.85102496944863E-06,6.22983757797798E-38
6.36051158345587E-08,0.999996568664276,3.36664733201483E-06,3.440712316032E-34
4.65770011067554E-08,0.999997414404493,2.53793681219193E-06,6.56572586574522E-44
5.66307150145731E-08,0.999996681812311,3.26046851616025E-06,4.84293844235775E-37
4.81197438117575E-08,0.999997212802801,2.73799061674645E-06,2.02120071359743E-43
4.77101608860922E-08,0.999997316259359,2.6349394762013E-06,4.19076989246552E-46
6.31781829396281E-08,0.999995956060039,3.97967658004983E-06,1.06449719408675E-35
7.03523056518243E-08,0.999995521381631,4.40717526584974E-06,5.64320818620023E-34
5.01070228442005E-08,0.999996889161885,3.05964058117185E-06,2.73220367834929E-46
5.68938515976478E-08,0.999996020597524,3.92141590705034E-06,1.84592715667634E-39
5.27374108677555E-08,0.999996369332845,3.57683595289821E-06,8.72037606191245E-44
5.26636620253566E-08,0.999996455217941,3.4910257111791E-06,1.19960534542703E-46
6.92879122104287E-08,0.999994562648002,5.36696418656149E-06,7.22486302766341E-36
7.33934412155699E-08,0.999994090077236,5.83542991153293E-06,4.5267484399988E-35
5.60649884426802E-08,0.999995530403778,4.41243309001372E-06,2.02841188871522E-45
6.55952566557453E-08,0.999994236985239,5.69631540538684E-06,1.86723336253821E-38
5.97261923745225E-08,0.999994679608391,5.25956129069853E-06,5.73894084575966E-43
5.99647158973295E-08,0.999994502854509,5.43607437395015E-06,3.11139251897153E-44
7.0730818099361E-08,0.999992624512657,7.30365024382271E-06,3.78894332132187E-38
9.16294862417431E-08,0.999990838476281,9.06878913393143E-06,3.17663315146953E-33
6.40120661826531E-08,0.999993051957554,6.8829213224684E-06,2.81598434907431E-44
7.1357129364241E-08,0.999991844092228,8.08344156874395E-06,1.30745058426048E-39
6.61230664514887E-08,0.99999264123996,7.29152143650784E-06,7.19692906918635E-45
6.71120801644947E-08,0.999992522941043,7.40882817777309E-06,1.60119312734025E-47
7.98700698906139E-08,0.999988665861223,1.12531478526749E-05,2.26105908985141E-38
1.09043862669422E-07,0.999985211056119,1.46787790625014E-05,1.59602834620731E-32
7.40785483021498E-08,0.999988132627027,1.17921699157367E-05,1.64110069810028E-43
8.97474782607693E-08,0.999985451552094,1.44575774605307E-05,5.77219643814322E-37
7.72811190124542E-08,0.9999870849967,1.28365952379433E-05,2.54224521294494E-43
7.73559289898249E-08,0.999987385504465,1.25360138638501E-05,6.44831635513056E-48
9.10890098964226E-08,0.999980788083955,1.91196986106382E-05,1.15123549950776E-38
1.28532038337045E-07,0.999974767210035,2.5103129795799E-05,3.86034820295247E-32
8.38890240796202E-08,0.999980470865623,1.94441137048561E-05,2.82630858912942E-46
9.72416359612462E-08,0.99997571725923,2.41843637831584E-05,1.14447536366872E-38
8.84555608828951E-08,0.999975837753446,2.40726566334473E-05,1.03548571549369E-44
9.11538813982978E-08,0.999969335030044,3.0572682625661E-05,4.24669552536678E-48
1.06758203626105E-07,0.999937281873453,6.2610231752034E-05,2.17904103793243E-39
1.47313414466179E-07,0.999871977316762,0.00012787423536378,2.56517452455245E-33
1.17559402957144E-07,0.999766012813624,0.000233868484717302,1.21118572713902E-44
1.68389480390891E-07,0.999435263305991,0.00056456716203893,9.97989718655971E-37
2.03584770713664E-07,0.998774158748831,0.00122563652222507,3.57288290300583E-43
3.68766719919283E-07,0.997148981208929,0.00285064888044079,1.88702206959323E-47
6.9189106098963E-07,0.992768555898409,0.00723075106298792,3.57160621742557E-36
1.23773360512891E-06,0.985369348132113,0.0146294129830575,4.9765911171228E-30
1.34619851686455E-06,0.975960156955299,0.0240384956959576,1.44132669817454E-43
2.22200720745364E-06,0.957501750589418,0.0424960262518767,2.90594761580403E-37
3.27226716590971E-06,0.930321551120311,0.0696751754586196,6.00880868527508E-42
5.70734742363611E-06,0.885712856266687,0.114281435234917,7.63092260682473E-46
9.37617601243839E-06,0.806401882119043,0.193588740551736,5.28521417247101E-29
7.71683524247264E-06,0.734133770146672,0.265858511861805,1.1254444266899E-31
7.18772890911481E-06,0.666282892989434,0.333709918129361,7.89562303222071E-43
8.22200418163447E-06,0.577049215787906,0.422942561054335,3.04078689250285E-36
8.32733321376512E-06,0.490179682616179,0.509811988894334,7.6077144800133E-42
9.8018371821731E-06,0.393324628540007,0.606665568464439,3.92871110077235E-45
9.45983149299421E-06,0.279452705102399,0.720537833911711,9.98999875763679E-35
7.80503742004202E-06,0.193166095187029,0.80682609862013,1.34319720818201E-30
5.10738276547119E-06,0.140711924151257,0.859282967312175,6.21182171460558E-44
4.09408593476471E-06,0.092538414521256,0.907457490235338,1.36479929000065E-37
3.11006427460123E-06,0.0596091966087807,0.940387692170902,4.94860038394392E-41
2.85381334831765E-06,0.0357990775429553,0.964198067482863,9.40821106959892E-47
2.30064709032957E-06,0.0160052777569081,0.983992420433642,1.37355244927915E-29
1.32576757903655E-06,0.00774835272838605,0.992250320346291,2.97009656524249E-33
1.05688706782467E-06,0.00407557766719325,0.995923364283772,4.39673994523853E-43
8.66725014021498E-07,0.00187006818751891,0.998129063927854,2.30570763916796E-35
8.14867383202593E-07,0.000944524396458384,0.999054659573917,1.62558122130637E-42
8.4461351985654E-07,0.00046191902136744,0.999537235205236,4.30828484412192E-46
6.79677351145315E-07,0.000176308171444783,0.999823010991525,1.29716342271577E-35
7.51885691673134E-07,7.10062576763761E-05,0.999928240699816,2.03679698229689E-29
6.74052003306012E-07,5.31534776616293E-05,0.999946171309593,9.18576014703404E-44
5.903567157901E-07,3.6879703894256E-05,0.999962528778203,1.70921267455853E-36
6.13710724322554E-07,3.61827231369914E-05,0.999963202404999,3.43142549603625E-43
6.37356499732824E-07,3.32882060237711E-05,0.999966073272659,1.03306639564883E-45
5.26832867247269E-07,2.24166074100743E-05,0.999977055399928,1.78478555380327E-37
5.49534955691945E-07,1.5803952223473E-05,0.999983645352629,1.07171365239914E-31
5.2302695236808E-07,1.65262104227164E-05,0.999982949600803,3.53280633958317E-41
2.65129067679924E-06,7.33784574555583E-06,0.999990009701714,4.83799353781469E-15
4.9359908763258E-07,1.58075643622716E-05,0.999983697673186,7.99594599695438E-42
5.35740074937778E-07,1.84742377473178E-05,0.999980988860168,6.58793525396256E-47
